id,time,long,lat
6222,2008-02-07 17:04:13,115.97832,39.70204
6222,2008-02-07 17:09:13,115.97832,39.70204
6222,2008-02-07 17:14:13,115.97832,39.70204
6222,2008-02-07 17:19:13,115.97833,39.70205
6222,2008-02-07 17:24:13,115.97834,39.70217
6222,2008-02-07 17:29:13,115.97834,39.70216
6222,2008-02-07 17:34:13,115.97838,39.70197
6222,2008-02-07 17:39:13,115.97125,39.68229
6222,2008-02-07 17:44:13,115.97676,39.68648
6222,2008-02-07 17:49:13,115.98326,39.69215
6222,2008-02-07 17:54:13,115.98385,39.69209
6222,2008-02-07 17:59:13,115.98388,39.69209
6222,2008-02-07 18:04:13,115.9839,39.69209
