id,time,long,lat
943,2008-02-07 17:01:56,116.58087,39.80528
943,2008-02-07 17:06:56,116.58087,39.80527
943,2008-02-07 17:11:56,116.58088,39.80527
943,2008-02-07 17:16:56,116.58088,39.80527
943,2008-02-07 17:21:56,116.58088,39.80527
943,2008-02-07 17:26:56,116.58088,39.80527
943,2008-02-07 17:31:56,116.58089,39.80527
943,2008-02-07 17:36:56,116.58089,39.80527
943,2008-02-07 17:41:56,116.58089,39.80527
943,2008-02-07 17:46:56,116.58089,39.80527
943,2008-02-07 17:51:56,116.58089,39.80527
943,2008-02-07 17:56:56,116.58089,39.80527
943,2008-02-07 18:01:56,116.58088,39.80527
