id,time,long,lat
2495,2008-02-07 17:04:45,116.32785,39.92623
2495,2008-02-07 17:04:58,116.32785,39.92623
2495,2008-02-07 17:09:47,116.32895,39.90257
2495,2008-02-07 17:09:59,116.32927,39.902
2495,2008-02-07 17:14:48,116.32276,39.90695
2495,2008-02-07 17:15:01,116.32271,39.90796
2495,2008-02-07 17:19:50,116.30572,39.91067
2495,2008-02-07 17:24:52,116.28057,39.9118
2495,2008-02-07 17:25:09,116.2787,39.91169
2495,2008-02-07 17:29:53,116.28253,39.92637
2495,2008-02-07 17:30:06,116.28251,39.92749
2495,2008-02-07 17:34:55,116.268,39.92405
2495,2008-02-07 17:39:57,116.26759,39.90231
2495,2008-02-07 17:40:09,116.26663,39.90203
2495,2008-02-07 17:44:58,116.2586,39.90374
2495,2008-02-07 17:45:11,116.25859,39.90439
2495,2008-02-07 17:50:00,116.25848,39.91644
2495,2008-02-07 17:50:12,116.25743,39.91645
2495,2008-02-07 17:55:02,116.25376,39.91929
2495,2008-02-07 17:55:34,116.25392,39.92077
2495,2008-02-07 18:00:03,116.27034,39.9233
