id,time,long,lat
774,2008-02-07 17:01:55,116.54996,40.06423
774,2008-02-07 17:06:55,116.55515,40.09957
774,2008-02-07 17:11:55,116.59168,40.1419
774,2008-02-07 17:16:55,116.63577,40.17991
774,2008-02-07 17:21:55,116.63556,40.1796
774,2008-02-07 17:26:55,116.63172,40.14292
774,2008-02-07 17:31:55,116.6172,40.1421
774,2008-02-07 17:36:55,116.61733,40.14228
774,2008-02-07 17:41:54,116.61733,40.14228
774,2008-02-07 17:46:54,116.61733,40.14228
774,2008-02-07 17:51:54,116.61718,40.14219
774,2008-02-07 17:56:54,116.6173,40.14232
774,2008-02-07 18:01:54,116.61726,40.14229
