id,time,long,lat
7281,2008-02-07 17:00:11,116.28174,39.91601
7281,2008-02-07 17:05:11,116.28181,39.91598
7281,2008-02-07 17:10:11,116.28179,39.91599
7281,2008-02-07 17:15:11,116.28175,39.91606
7281,2008-02-07 17:20:11,116.2818,39.91603
7281,2008-02-07 17:25:11,116.28178,39.91596
7281,2008-02-07 17:30:11,116.28177,39.91599
7281,2008-02-07 17:35:11,116.28195,39.91608
7281,2008-02-07 17:40:11,116.28174,39.91589
7281,2008-02-07 17:45:11,116.28174,39.91593
7281,2008-02-07 17:50:11,116.2817,39.91592
7281,2008-02-07 17:55:11,116.28176,39.91594
7281,2008-02-07 18:00:14,116.28175,39.91592
