id,time,long,lat
8692,2008-02-07 17:00:27,116.41923,39.96122
8692,2008-02-07 17:05:27,116.39204,39.96766
8692,2008-02-07 17:10:28,116.38354,39.9756
8692,2008-02-07 17:15:28,116.37482,39.97408
8692,2008-02-07 17:20:28,116.37465,39.97356
8692,2008-02-07 17:25:27,116.38483,39.96211
8692,2008-02-07 17:30:28,116.4017,39.95511
8692,2008-02-07 17:35:28,116.42746,39.94301
8692,2008-02-07 17:40:28,116.43913,39.92817
8692,2008-02-07 17:45:27,116.45482,39.92258
8692,2008-02-07 17:50:25,116.45543,39.90485
8692,2008-02-07 17:55:27,116.45524,39.89473
8692,2008-02-07 18:00:28,116.45235,39.90683
