id,time,long,lat
3049,2008-02-07 17:02:26,116.83228,40.15276
3049,2008-02-07 17:07:26,116.83229,40.15276
3049,2008-02-07 17:12:26,116.83229,40.15277
3049,2008-02-07 17:17:26,116.8323,40.15278
3049,2008-02-07 17:22:26,116.8323,40.1528
3049,2008-02-07 17:27:26,116.83231,40.15281
3049,2008-02-07 17:32:26,116.83232,40.15282
3049,2008-02-07 17:37:26,116.83232,40.15282
3049,2008-02-07 17:42:26,116.83232,40.15282
3049,2008-02-07 17:47:26,116.83232,40.15282
3049,2008-02-07 17:52:26,116.83232,40.15281
3049,2008-02-07 17:57:26,116.83219,40.15216
3049,2008-02-07 18:02:26,116.83226,40.15263
