id,time,long,lat
3340,2008-02-07 17:03:08,116.38533,39.89891
3340,2008-02-07 17:03:46,116.38534,39.90087
3340,2008-02-07 17:08:48,116.38506,39.91418
3340,2008-02-07 17:13:11,116.40393,39.92292
3340,2008-02-07 17:13:50,116.40913,39.92293
3340,2008-02-07 17:18:51,116.43348,39.92296
3340,2008-02-07 17:23:15,116.44684,39.92556
3340,2008-02-07 17:23:53,116.44771,39.92556
3340,2008-02-07 17:28:55,116.44459,39.93996
3340,2008-02-07 17:33:18,116.42937,39.93982
3340,2008-02-07 17:33:56,116.42716,39.93937
3340,2008-02-07 17:38:58,116.44426,39.94441
3340,2008-02-07 17:43:21,116.45494,39.94784
3340,2008-02-07 17:44:00,116.45078,39.94728
3340,2008-02-07 17:49:01,116.46066,39.93236
3340,2008-02-07 17:53:25,116.48306,39.93231
3340,2008-02-07 17:54:03,116.48306,39.93231
3340,2008-02-07 17:59:05,116.49543,39.93918
3340,2008-02-07 18:04:10,116.48424,39.93934
