id,time,long,lat
4978,2008-02-07 17:00:06,117.05002,40.08543
4978,2008-02-07 17:05:06,117.05003,40.08539
4978,2008-02-07 17:05:24,117.05002,40.08539
4978,2008-02-07 17:10:06,117.04998,40.08544
4978,2008-02-07 17:15:06,117.05,40.0854
4978,2008-02-07 17:20:06,117.05001,40.0854
4978,2008-02-07 17:25:06,117.05001,40.08541
4978,2008-02-07 17:30:06,117.05,40.08541
4978,2008-02-07 17:35:06,117.04995,40.08542
4978,2008-02-07 17:40:06,117.04998,40.0854
4978,2008-02-07 17:45:06,117.04999,40.0854
4978,2008-02-07 17:50:06,117.04997,40.08539
4978,2008-02-07 17:55:06,117.05002,40.08539
4978,2008-02-07 18:00:06,117.05,40.08539
