id,time,long,lat
5711,2008-02-07 17:00:23,116.57812,40.00185
5711,2008-02-07 17:05:25,116.57812,40.00183
5711,2008-02-07 17:10:26,116.57811,40.00181
5711,2008-02-07 17:15:28,116.57812,40.00182
5711,2008-02-07 17:20:30,116.57816,40.00183
5711,2008-02-07 17:25:32,116.57814,40.00183
5711,2008-02-07 17:30:34,116.57816,40.00185
5711,2008-02-07 17:35:36,116.57817,40.00185
5711,2008-02-07 17:40:38,116.57815,40.00183
5711,2008-02-07 17:45:40,116.57815,40.0018
5711,2008-02-07 17:50:42,116.57811,40.00181
5711,2008-02-07 17:55:44,116.57815,40.00182
5711,2008-02-07 18:00:46,116.57814,40.00182
