id,time,long,lat
7654,2008-02-07 17:01:16,116.26771,39.88791
7654,2008-02-07 17:06:18,116.28072,39.8362
7654,2008-02-07 17:09:01,116.31459,39.82919
7654,2008-02-07 17:11:20,116.33903,39.82227
7654,2008-02-07 17:16:21,116.33865,39.78186
7654,2008-02-07 17:19:05,116.32691,39.77559
7654,2008-02-07 17:21:23,116.32549,39.77232
7654,2008-02-07 17:26:25,116.33782,39.77641
7654,2008-02-07 17:30:09,116.34038,39.80087
7654,2008-02-07 17:31:27,116.33905,39.81164
7654,2008-02-07 17:36:29,116.33468,39.84785
7654,2008-02-07 17:40:13,116.31031,39.85751
7654,2008-02-07 17:41:30,116.3086,39.865
7654,2008-02-07 17:46:32,116.30839,39.88113
7654,2008-02-07 17:50:16,116.32021,39.88831
7654,2008-02-07 17:51:34,116.32028,39.88552
7654,2008-02-07 17:56:36,116.31944,39.89594
7654,2008-02-07 18:11:44,116.34309,39.89593
