id,time,long,lat
8868,2008-02-07 17:04:03,116.71903,40.12929
8868,2008-02-07 17:09:03,116.71951,40.13103
8868,2008-02-07 17:14:03,116.7196,40.13106
8868,2008-02-07 17:19:03,116.71959,40.13112
8868,2008-02-07 17:24:03,116.71945,40.13102
8868,2008-02-07 17:29:03,116.71952,40.13111
8868,2008-02-07 17:34:03,116.71954,40.13113
8868,2008-02-07 17:39:03,116.71951,40.13108
8868,2008-02-07 17:44:03,116.71951,40.13105
8868,2008-02-07 17:49:03,116.71952,40.13104
8868,2008-02-07 17:54:03,116.71953,40.13104
8868,2008-02-07 17:59:03,116.71953,40.13102
8868,2008-02-07 18:04:03,116.71953,40.13101
