id,time,long,lat
2550,2008-02-07 17:03:14,116.45545,39.91638
2550,2008-02-07 17:09:06,116.42547,39.89245
2550,2008-02-07 17:11:00,116.41252,39.895
2550,2008-02-07 17:11:20,116.41225,39.89535
2550,2008-02-07 17:11:43,116.41213,39.89535
2550,2008-02-07 17:12:02,116.41213,39.89537
2550,2008-02-07 17:12:46,116.41195,39.8946
2550,2008-02-07 17:13:21,116.41242,39.89268
2550,2008-02-07 17:13:31,116.41247,39.89212
2550,2008-02-07 17:15:29,116.41285,39.88623
2550,2008-02-07 17:16:50,116.41442,39.88295
2550,2008-02-07 17:22:26,116.42033,39.8628
2550,2008-02-07 17:32:42,116.44977,39.87003
2550,2008-02-07 17:33:31,116.4496,39.87277
2550,2008-02-07 17:34:16,116.44957,39.87555
2550,2008-02-07 17:34:45,116.44917,39.8757
2550,2008-02-07 17:35:25,116.4492,39.87665
2550,2008-02-07 17:35:33,116.44927,39.8767
2550,2008-02-07 17:36:58,116.44985,39.87728
2550,2008-02-07 17:37:43,116.44997,39.87477
2550,2008-02-07 17:40:48,116.46147,39.87492
2550,2008-02-07 17:41:57,116.46158,39.87787
2550,2008-02-07 17:42:20,116.46152,39.87858
2550,2008-02-07 17:44:20,116.47095,39.88308
2550,2008-02-07 17:45:22,116.47145,39.8915
2550,2008-02-07 17:46:45,116.4716,39.89872
2550,2008-02-07 17:49:27,116.47178,39.91198
2550,2008-02-07 17:50:30,116.47147,39.9136
2550,2008-02-07 17:51:58,116.47198,39.9176
2550,2008-02-07 17:52:46,116.4721,39.92125
2550,2008-02-07 17:54:42,116.47217,39.92505
2550,2008-02-07 17:56:04,116.47637,39.92687
2550,2008-02-07 17:56:44,116.47492,39.927
2550,2008-02-07 17:58:06,116.4721,39.92975
2550,2008-02-07 17:58:57,116.46702,39.92957
2550,2008-02-07 17:59:47,116.4642,39.92898
2550,2008-02-07 18:00:37,116.46575,39.92932
