id,time,long,lat
8491,2008-02-07 17:00:42,116.43221,40.10211
8491,2008-02-07 17:05:42,116.43221,40.10212
8491,2008-02-07 17:10:42,116.43221,40.10212
8491,2008-02-07 17:15:42,116.43221,40.10213
8491,2008-02-07 17:20:42,116.41305,40.10259
8491,2008-02-07 17:25:43,116.35872,40.09617
8491,2008-02-07 17:30:43,116.36095,40.0754
8491,2008-02-07 17:35:43,116.36096,40.0754
8491,2008-02-07 17:40:43,116.36097,40.07541
8491,2008-02-07 17:45:42,116.36098,40.07541
8491,2008-02-07 17:50:42,116.36098,40.0754
8491,2008-02-07 17:55:42,116.36134,40.07925
8491,2008-02-07 18:00:42,116.37224,40.09986
