id,time,long,lat
5404,2008-02-07 17:04:27,116.84295,40.37494
5404,2008-02-07 17:09:27,116.84298,40.37489
5404,2008-02-07 17:14:27,116.84297,40.37486
5404,2008-02-07 17:19:27,116.84298,40.37466
5404,2008-02-07 17:24:27,116.84299,40.37478
5404,2008-02-07 17:29:26,116.84301,40.37508
5404,2008-02-07 17:34:26,116.84305,40.37504
5404,2008-02-07 17:39:26,116.84307,40.37502
5404,2008-02-07 17:44:26,116.84316,40.37497
5404,2008-02-07 17:49:26,116.84399,40.37407
5404,2008-02-07 17:54:26,116.84325,40.37465
5404,2008-02-07 17:59:26,116.84269,40.37472
5404,2008-02-07 18:04:26,116.84679,40.37485
