id,time,long,lat
6647,2008-02-07 17:03:25,116.36838,40.06284
6647,2008-02-07 17:13:24,116.36845,40.06289
6647,2008-02-07 17:18:24,116.3685,40.06299
6647,2008-02-07 17:23:24,116.36841,40.06292
6647,2008-02-07 17:28:24,116.36837,40.06287
6647,2008-02-07 17:33:24,116.36829,40.06265
6647,2008-02-07 17:38:24,116.36832,40.06277
6647,2008-02-07 17:43:24,116.36822,40.06264
6647,2008-02-07 17:48:24,116.36831,40.0627
6647,2008-02-07 17:53:24,116.36832,40.06275
6647,2008-02-07 17:58:24,116.3683,40.06279
6647,2008-02-07 18:03:24,116.36831,40.06274
