id,time,long,lat
3743,2008-02-07 17:04:50,117.11556,40.15371
3743,2008-02-07 17:09:52,117.11556,40.15371
3743,2008-02-07 17:14:54,117.11556,40.15371
3743,2008-02-07 17:19:55,117.11556,40.15371
3743,2008-02-07 17:24:57,117.11556,40.15371
3743,2008-02-07 17:29:59,117.11556,40.15371
3743,2008-02-07 17:35:00,117.11556,40.15371
3743,2008-02-07 17:40:02,117.11556,40.15371
3743,2008-02-07 17:45:04,117.11556,40.15371
3743,2008-02-07 17:50:05,117.11556,40.15371
3743,2008-02-07 17:55:07,117.11556,40.15371
3743,2008-02-07 18:00:09,117.11556,40.15371
