id,time,long,lat
3782,2008-02-07 17:01:10,116.53927,40.02429
3782,2008-02-07 17:06:09,116.58301,40.06415
3782,2008-02-07 17:08:57,116.5867,40.07868
3782,2008-02-07 17:13:57,116.58089,40.07196
3782,2008-02-07 17:18:57,116.57825,40.04411
3782,2008-02-07 17:23:57,116.54432,40.02493
3782,2008-02-07 17:28:57,116.51853,40.0157
3782,2008-02-07 17:33:57,116.49786,40.00018
3782,2008-02-07 17:38:57,116.48224,39.98764
3782,2008-02-07 17:43:57,116.46868,39.96642
3782,2008-02-07 17:48:57,116.48363,39.94279
3782,2008-02-07 17:53:57,116.48348,39.92872
3782,2008-02-07 17:58:51,116.48311,39.91217
3782,2008-02-07 18:03:57,116.48363,39.90335
