id,time,long,lat
2415,2008-02-07 17:02:58,116.45647,39.93999
2415,2008-02-07 17:03:46,116.45647,39.93999
2415,2008-02-07 17:07:59,116.45647,39.93999
2415,2008-02-07 17:13:01,116.45647,39.93999
2415,2008-02-07 17:13:49,116.45647,39.93999
2415,2008-02-07 17:18:03,116.45647,39.93999
2415,2008-02-07 17:23:04,116.45647,39.93999
2415,2008-02-07 17:23:52,116.45647,39.93999
2415,2008-02-07 17:28:06,116.45647,39.93999
2415,2008-02-07 17:33:08,116.45647,39.93999
2415,2008-02-07 17:33:56,116.45647,39.93999
2415,2008-02-07 17:38:09,116.45647,39.93999
2415,2008-02-07 17:43:11,116.45647,39.93999
2415,2008-02-07 17:43:59,116.45647,39.93999
2415,2008-02-07 17:48:13,116.4559,39.94705
2415,2008-02-07 17:53:14,116.46851,39.93682
2415,2008-02-07 17:54:02,116.4682,39.9354
2415,2008-02-07 17:58:16,116.46629,39.93253
2415,2008-02-07 18:03:18,116.45275,39.96036
