id,time,long,lat
9227,2008-02-07 17:02:16,116.82486,40.38777
9227,2008-02-07 17:07:16,116.82511,40.39166
9227,2008-02-07 17:12:16,116.82511,40.39159
9227,2008-02-07 17:17:16,116.82923,40.38412
9227,2008-02-07 17:22:16,116.83246,40.38048
9227,2008-02-07 17:27:16,116.83225,40.38032
9227,2008-02-07 17:32:16,116.83228,40.38042
9227,2008-02-07 17:37:16,116.83219,40.3804
9227,2008-02-07 17:42:16,116.83221,40.38037
9227,2008-02-07 17:47:16,116.83222,40.38045
9227,2008-02-07 17:52:16,116.83223,40.38045
9227,2008-02-07 17:57:16,116.83225,40.3804
9227,2008-02-07 18:02:16,116.83222,40.38037
