id,time,long,lat
680,2008-02-07 17:01:42,116.50189,39.86835
680,2008-02-07 17:06:42,116.50189,39.86834
680,2008-02-07 17:11:42,116.50191,39.86855
680,2008-02-07 17:16:42,116.50189,39.86834
680,2008-02-07 17:21:42,116.50196,39.86816
680,2008-02-07 17:26:42,116.50192,39.86829
680,2008-02-07 17:31:42,116.50191,39.86827
680,2008-02-07 17:36:42,116.50191,39.86826
680,2008-02-07 17:41:42,116.50191,39.86827
680,2008-02-07 17:46:42,116.50191,39.86826
680,2008-02-07 17:51:42,116.50196,39.86844
680,2008-02-07 17:56:42,116.50195,39.8684
680,2008-02-07 18:01:42,116.50194,39.8684
