id,time,long,lat
1533,2008-02-07 17:00:08,116.9705,40.18022
1533,2008-02-07 17:05:08,116.97051,40.18022
1533,2008-02-07 17:10:08,116.9705,40.18022
1533,2008-02-07 17:15:08,116.97049,40.18022
1533,2008-02-07 17:20:08,116.97282,40.17874
1533,2008-02-07 17:25:08,116.98034,40.15602
1533,2008-02-07 17:30:08,117.0149,40.14126
1533,2008-02-07 17:35:08,117.07291,40.14402
1533,2008-02-07 17:40:08,117.10675,40.13878
1533,2008-02-07 17:45:08,117.11628,40.13223
1533,2008-02-07 17:50:08,117.11757,40.13901
1533,2008-02-07 17:55:08,117.1688,40.1443
1533,2008-02-07 18:00:08,117.17948,40.13316
