id,time,long,lat
6685,2008-02-07 17:02:25,116.33492,40.0284
6685,2008-02-07 17:07:25,116.33497,40.0285
6685,2008-02-07 17:12:25,116.3351,40.0286
6685,2008-02-07 17:17:25,116.33497,40.02846
6685,2008-02-07 17:22:25,116.33494,40.0284
6685,2008-02-07 17:27:25,116.3344,40.02842
6685,2008-02-07 17:32:25,116.34032,40.0252
6685,2008-02-07 17:37:25,116.36534,39.99797
6685,2008-02-07 17:42:25,116.38772,39.96703
6685,2008-02-07 17:52:24,116.45512,39.92203
6685,2008-02-07 17:57:25,116.45939,39.92122
6685,2008-02-07 18:02:25,116.45929,39.92134
