id,time,long,lat
2055,2008-02-07 17:00:41,116.40187,39.94938
2055,2008-02-07 17:05:41,116.40248,39.9344
2055,2008-02-07 17:10:41,116.40283,39.9262
2055,2008-02-07 17:15:41,116.41088,39.91758
2055,2008-02-07 17:20:41,116.40717,39.92285
2055,2008-02-07 17:25:41,116.4224,39.93207
2055,2008-02-07 17:35:41,116.4552,39.92631
2055,2008-02-07 17:40:41,116.45128,39.92389
2055,2008-02-07 17:45:41,116.46302,39.92178
2055,2008-02-07 17:50:41,116.48327,39.91448
2055,2008-02-07 17:55:38,116.47186,39.90705
2055,2008-02-07 18:00:41,116.4583,39.8994
