id,time,long,lat
8945,2008-02-07 17:01:39,116.41215,39.96815
8945,2008-02-07 17:05:21,116.40533,39.96695
8945,2008-02-07 17:06:40,116.41454,39.96779
8945,2008-02-07 17:10:23,116.45551,39.9486
8945,2008-02-07 17:11:42,116.45532,39.93495
8945,2008-02-07 17:15:24,116.45509,39.92969
8945,2008-02-07 17:16:44,116.453,39.92721
8945,2008-02-07 17:20:26,116.44654,39.92077
8945,2008-02-07 17:21:45,116.44463,39.92195
8945,2008-02-07 17:25:28,116.43439,39.924
8945,2008-02-07 17:27:48,116.43314,39.92317
8945,2008-02-07 17:32:55,116.43348,39.92313
8945,2008-02-07 17:42:08,116.42833,39.92712
8945,2008-02-07 17:44:58,116.42132,39.94832
8945,2008-02-07 17:47:09,116.39142,39.94781
8945,2008-02-07 17:50:00,116.38847,39.96538
8945,2008-02-07 17:52:11,116.388,39.97584
8945,2008-02-07 17:55:02,116.38139,39.98701
8945,2008-02-07 17:57:13,116.38064,40.00211
8945,2008-02-07 18:00:03,116.37556,40.00862
