id,time,long,lat
6040,2008-02-07 17:04:01,117.27678,40.62826
6040,2008-02-07 17:04:50,117.27389,40.62479
6040,2008-02-07 17:09:03,117.24681,40.61825
6040,2008-02-07 17:09:52,117.23993,40.61569
6040,2008-02-07 17:14:05,117.22215,40.59589
6040,2008-02-07 17:14:54,117.2269,40.59181
6040,2008-02-07 17:19:06,117.20304,40.5819
6040,2008-02-07 17:19:55,117.19758,40.57895
6040,2008-02-07 17:24:08,117.16766,40.58316
6040,2008-02-07 17:24:57,117.1589,40.58229
6040,2008-02-07 17:29:10,117.14165,40.5548
6040,2008-02-07 17:29:59,117.13838,40.54913
6040,2008-02-07 17:34:11,117.1038,40.53094
6040,2008-02-07 17:35:00,117.10128,40.52463
6040,2008-02-07 17:39:13,117.06133,40.50025
6040,2008-02-07 17:40:02,117.05396,40.49522
6040,2008-02-07 17:44:15,117.02086,40.46076
6040,2008-02-07 17:45:04,117.01233,40.45427
6040,2008-02-07 17:49:16,116.99649,40.42761
6040,2008-02-07 17:50:05,116.99776,40.42743
6040,2008-02-07 17:52:06,116.9981,40.42723
6040,2008-02-07 17:57:12,116.99812,40.42723
6040,2008-02-07 20:31:05,116.98844,40.4169
