id,time,long,lat
3807,2008-02-07 17:01:51,116.37947,39.94833
3807,2008-02-07 17:06:51,116.36439,39.95134
3807,2008-02-07 17:11:51,116.35492,39.94525
3807,2008-02-07 17:16:51,116.34598,39.93912
3807,2008-02-07 17:17:47,116.34371,39.93874
3807,2008-02-07 17:22:47,116.33813,39.93331
3807,2008-02-07 17:26:09,116.35048,39.93876
3807,2008-02-07 17:31:09,116.34604,39.93988
3807,2008-02-07 17:32:04,116.34391,39.93874
3807,2008-02-07 17:37:04,116.3181,39.95009
3807,2008-02-07 17:39:08,116.31728,39.95405
3807,2008-02-07 17:44:08,116.34063,39.94399
3807,2008-02-07 17:46:19,116.34484,39.93878
3807,2008-02-07 17:51:19,116.34942,39.93146
3807,2008-02-07 17:56:04,116.34304,39.91648
3807,2008-02-07 18:01:04,116.34283,39.91299
