id,time,long,lat
1707,2008-02-07 17:00:56,116.40633,39.88825
1707,2008-02-07 17:05:56,116.43129,39.89216
1707,2008-02-07 17:10:56,116.45493,39.88639
1707,2008-02-07 17:15:56,116.45459,39.87031
1707,2008-02-07 17:20:56,116.46724,39.84558
1707,2008-02-07 17:25:56,116.48157,39.81221
1707,2008-02-07 17:30:56,116.45883,39.81443
1707,2008-02-07 17:35:56,116.46349,39.81004
1707,2008-02-07 17:40:56,116.47568,39.79436
1707,2008-02-07 17:45:59,116.47631,39.79469
1707,2008-02-07 17:50:56,116.47631,39.79463
1707,2008-02-07 17:55:56,116.47625,39.79455
1707,2008-02-07 18:00:56,116.47623,39.79465
