id,time,long,lat
6335,2008-02-07 17:02:18,116.57584,39.92357
6335,2008-02-07 17:05:00,116.54727,39.92295
6335,2008-02-07 17:07:19,116.52267,39.92261
6335,2008-02-07 17:10:02,116.5118,39.92198
6335,2008-02-07 17:12:21,116.49625,39.9219
6335,2008-02-07 17:15:03,116.48068,39.92175
6335,2008-02-07 17:17:23,116.46333,39.92194
6335,2008-02-07 17:20:05,116.45571,39.9236
6335,2008-02-07 17:22:24,116.45363,39.93161
6335,2008-02-07 17:25:07,116.45517,39.93063
6335,2008-02-07 17:27:26,116.44713,39.92552
6335,2008-02-07 17:30:08,116.43102,39.92311
6335,2008-02-07 17:32:28,116.42014,39.92297
6335,2008-02-07 17:35:10,116.41355,39.91427
6335,2008-02-07 17:37:29,116.41165,39.90924
6335,2008-02-07 17:40:12,116.41168,39.90637
6335,2008-02-07 17:42:31,116.41245,39.89609
6335,2008-02-07 17:45:13,116.41439,39.88303
6335,2008-02-07 17:47:32,116.4147,39.87967
6335,2008-02-07 17:50:15,116.41874,39.87959
6335,2008-02-07 17:52:34,116.42947,39.87991
6335,2008-02-07 17:55:16,116.43424,39.88189
6335,2008-02-07 17:57:35,116.42422,39.8828
6335,2008-02-07 18:00:17,116.41868,39.87806
