id,time,long,lat
684,2008-02-07 17:01:25,116.39925,39.94531
684,2008-02-07 17:06:25,116.39924,39.94528
684,2008-02-07 17:11:25,116.39976,39.94629
684,2008-02-07 17:16:25,116.39936,39.94598
684,2008-02-07 17:21:25,116.39932,39.94547
684,2008-02-07 17:26:25,116.39995,39.94562
684,2008-02-07 17:31:25,116.39975,39.94556
684,2008-02-07 17:36:25,116.39934,39.94545
684,2008-02-07 17:41:25,116.39926,39.94541
684,2008-02-07 17:46:25,116.39933,39.94545
684,2008-02-07 17:51:25,116.39933,39.94544
684,2008-02-07 17:56:25,116.39934,39.94545
684,2008-02-07 18:01:25,116.39934,39.94544
