id,time,long,lat
10252,2008-02-07 17:18:54,116.98791,40.6667
10252,2008-02-07 17:23:02,116.98791,40.6667
10252,2008-02-07 17:23:56,116.98791,40.6667
10252,2008-02-07 17:28:04,116.98791,40.6667
10252,2008-02-07 17:33:05,116.98791,40.6667
10252,2008-02-07 17:33:59,116.98791,40.6667
10252,2008-02-07 17:38:07,116.98791,40.6667
10252,2008-02-07 17:39:01,116.98791,40.6667
10252,2008-02-07 17:43:09,116.98791,40.6667
10252,2008-02-07 17:44:02,116.98791,40.6667
10252,2008-02-07 17:48:10,116.98791,40.6667
10252,2008-02-07 17:49:04,116.98791,40.6667
10252,2008-02-07 17:53:12,116.98791,40.6667
10252,2008-02-07 17:54:06,116.98791,40.6667
10252,2008-02-07 17:58:14,116.98791,40.6667
10252,2008-02-07 17:59:07,116.98791,40.6667
10252,2008-02-07 18:03:15,116.98791,40.6667
