id,time,long,lat
4810,2008-02-07 17:00:57,116.40172,40.0032
4810,2008-02-07 17:02:57,116.40933,40.0078
4810,2008-02-07 17:04:57,116.41027,40.01102
4810,2008-02-07 17:06:34,116.41027,40.01102
4810,2008-02-07 17:08:07,116.41157,40.01398
4810,2008-02-07 17:10:07,116.41122,40.01913
4810,2008-02-07 17:12:07,116.41092,40.00233
4810,2008-02-07 17:14:07,116.41045,39.98953
4810,2008-02-07 17:16:07,116.41072,39.98197
4810,2008-02-07 17:19:39,116.41185,39.9677
4810,2008-02-07 17:21:39,116.41198,39.9603
4810,2008-02-07 17:25:20,116.41245,39.95352
4810,2008-02-07 17:27:42,116.4125,39.95045
4810,2008-02-07 17:30:00,116.41157,39.94992
4810,2008-02-07 17:32:10,116.41003,39.94863
4810,2008-02-07 17:34:10,116.41895,39.94808
4810,2008-02-07 17:36:10,116.42762,39.93617
4810,2008-02-07 17:38:10,116.42847,39.91615
4810,2008-02-07 17:40:20,116.42847,39.91615
4810,2008-02-07 17:45:10,116.43027,39.89882
4810,2008-02-07 17:47:10,116.4289,39.89628
4810,2008-02-07 17:51:27,116.42455,39.89222
4810,2008-02-07 17:53:27,116.41837,39.89925
4810,2008-02-07 17:56:35,116.42187,39.90347
4810,2008-02-07 17:56:46,116.42278,39.90355
4810,2008-02-07 17:56:49,116.42318,39.90355
4810,2008-02-07 17:56:51,116.42345,39.90358
4810,2008-02-07 17:58:51,116.42908,39.89958
4810,2008-02-07 18:00:51,116.43115,39.90213
