id,time,long,lat
9656,2008-02-07 17:05:20,116.19598,39.92354
9656,2008-02-07 17:10:22,116.18404,39.92549
9656,2008-02-07 17:15:24,116.18051,39.91373
9656,2008-02-07 17:20:26,116.19477,39.90609
9656,2008-02-07 17:25:28,116.20213,39.90603
9656,2008-02-07 17:30:29,116.21632,39.90613
9656,2008-02-07 17:35:31,116.24556,39.90613
9656,2008-02-07 17:40:33,116.2586,39.89945
9656,2008-02-07 17:45:35,116.27502,39.89908
9656,2008-02-07 17:50:37,116.28901,39.90468
9656,2008-02-07 17:55:39,116.28894,39.88473
9656,2008-02-07 18:00:41,116.28789,39.86371
