id,time,long,lat
8088,2008-02-07 17:05:38,116.35755,39.88382
8088,2008-02-07 17:06:07,116.35567,39.88382
8088,2008-02-07 17:08:42,116.357,39.88515
8088,2008-02-07 17:09:54,116.35735,39.8865
8088,2008-02-07 17:10:37,116.35737,39.88723
8088,2008-02-07 17:12:46,116.36188,39.88862
8088,2008-02-07 17:14:27,116.37093,39.88788
8088,2008-02-07 17:14:43,116.3713,39.88788
8088,2008-02-07 17:17:12,116.37513,39.88797
8088,2008-02-07 17:20:44,116.3766,39.88797
8088,2008-02-07 17:21:07,116.37757,39.88798
8088,2008-02-07 17:24:56,116.37818,39.888
8088,2008-02-07 17:24:59,116.37825,39.888
8088,2008-02-07 17:26:52,116.39403,39.89032
8088,2008-02-07 17:29:39,116.41243,39.89162
8088,2008-02-07 17:30:28,116.41278,39.8955
8088,2008-02-07 17:31:56,116.4131,39.89908
8088,2008-02-07 17:33:23,116.41842,39.89902
8088,2008-02-07 17:34:56,116.42137,39.8923
8088,2008-02-07 17:36:40,116.42185,39.89163
8088,2008-02-07 17:39:05,116.41313,39.8919
8088,2008-02-07 17:39:49,116.41245,39.89488
8088,2008-02-07 17:40:28,116.41218,39.89785
8088,2008-02-07 17:40:47,116.41208,39.89897
8088,2008-02-07 17:43:45,116.41212,39.90477
8088,2008-02-07 17:46:05,116.41678,39.91068
8088,2008-02-07 17:47:58,116.4207,39.91092
8088,2008-02-07 17:48:36,116.42053,39.91278
8088,2008-02-07 17:49:27,116.42067,39.90892
8088,2008-02-07 17:50:06,116.42073,39.90733
8088,2008-02-07 17:51:39,116.42075,39.90527
8088,2008-02-07 17:52:01,116.42083,39.90393
8088,2008-02-07 17:53:17,116.42582,39.90357
8088,2008-02-07 17:56:13,116.43257,39.89667
8088,2008-02-07 17:56:16,116.43257,39.89667
8088,2008-02-07 17:58:59,116.41363,39.89183
8088,2008-02-07 18:02:15,116.39253,39.8902
