id,time,long,lat
304,2008-02-07 17:02:34,116.32362,39.91072
304,2008-02-07 17:07:34,116.33909,39.91324
304,2008-02-07 17:08:23,116.34193,39.91335
304,2008-02-07 17:13:23,116.35654,39.89815
304,2008-02-07 17:17:54,116.36891,39.8953
304,2008-02-07 17:22:54,116.36978,39.89392
304,2008-02-07 17:25:28,116.36814,39.89016
304,2008-02-07 17:30:28,116.36787,39.88222
304,2008-02-07 17:35:28,116.35141,39.87702
304,2008-02-07 17:35:49,116.35141,39.87701
304,2008-02-07 17:40:49,116.35716,39.88196
304,2008-02-07 17:45:49,116.37019,39.88775
304,2008-02-07 17:50:49,116.37698,39.88791
304,2008-02-07 17:53:54,116.37798,39.88521
304,2008-02-07 17:58:54,116.38078,39.86215
304,2008-02-07 18:03:54,116.37569,39.84898
